time (s)	magX	magY	magZ
6350.007180	-253.441269	275.481598	-401.391541
6350.010544	-255.077744	272.325562	-388.767395
6350.013839	-256.421967	268.994171	-376.786102
6350.017172	-258.350677	266.071899	-365.038574
6350.020489	-258.526001	263.558746	-353.466400
6350.024250	-258.935120	259.409119	-341.543518
6350.027612	-258.993561	256.954437	-330.672699
6350.030949	-258.876678	253.038559	-319.860321
6350.034363	-259.285797	249.005844	-309.573944
6350.037688	-258.467560	245.849777	-299.346008
6350.040942	-258.526001	241.700180	-289.351837
6350.044244	-257.532410	238.544113	-279.357666
6350.047636	-256.538849	234.745163	-270.298645
6350.050931	-255.545303	230.829330	-260.888947
6350.054273	-253.499710	227.673264	-251.128571
6350.057671	-252.213913	223.699005	-243.355347
6350.060994	-250.285233	220.016937	-235.348328
6350.064328	-248.882553	216.334869	-227.107529
6350.068002	-247.479843	212.360611	-219.626526
6350.071371	-245.551132	209.905899	-212.613083
6350.074775	-243.856216	206.048492	-205.073639
6350.078123	-241.459976	203.184677	-198.293976
6350.081450	-239.589706	199.035049	-191.105194
6350.084754	-238.011703	195.645218	-183.624191
6350.088070	-236.141464	192.606079	-177.604324
6350.091397	-233.160736	189.566910	-171.175323
6350.094809	-230.881363	186.118637	-164.512558
6350.098086	-228.894211	182.611923	-158.726471
6350.101870	-227.491531	179.514328	-153.232605
6350.105154	-224.686157	175.949158	-148.264755
6350.108473	-221.880783	172.734650	-143.472229
6350.111799	-219.426071	169.286377	-137.803040
6350.115117	-217.438950	166.656342	-133.478088
6350.118455	-215.159561	163.850952	-128.159546
6350.121777	-213.406204	161.162460	-124.068382
6350.125106	-211.360611	158.123306	-120.152550
6350.128419	-208.672119	155.785492	-115.126251
6350.132205	-205.632980	152.746338	-111.035072
6350.135494	-204.288727	150.057861	-107.353020
6350.138804	-201.424911	147.486267	-103.378723
6350.142191	-199.613098	145.089996	-99.053772
6350.145460	-196.924622	142.752197	-96.423729
6350.148850	-194.645248	140.239029	-93.033897
6350.152114	-192.599655	137.375214	-89.644073
6350.155413	-190.612518	135.563400	-86.429573
6350.159145	-188.391602	133.167145	-83.799530
6350.162397	-186.229111	130.537109	-79.825249
6350.165705	-184.475754	128.666855	-77.604324
6350.168988	-182.137955	126.679726	-74.740501
6350.172292	-180.443024	124.634132	-71.993576
6350.176019	-178.981888	122.354759	-70.181770
6350.179310	-176.001175	120.718285	-67.259499
6350.182632	-174.598480	117.562248	-65.856812
6350.185921	-172.728241	117.036232	-62.759209
6350.189208	-171.559326	114.990654	-61.064293
6350.192558	-169.338409	112.886620	-58.726479
6350.195945	-167.292816	111.483940	-56.914673
6350.199724	-166.123901	109.087669	-55.395096
6350.203386	-163.961426	108.444771	-54.109299
6350.206720	-162.909424	107.451210	-51.537704
6350.210049	-161.156052	105.347176	-49.842781
6350.213383	-159.344254	103.710701	-48.089424
6350.216714	-157.883118	102.191124	-46.745178
6350.220055	-155.779083	100.846886	-45.342491
6350.223380	-154.727066	99.502640	-44.115143
6350.226719	-152.447693	98.216835	-43.004677
6350.230047	-151.512573	96.755699	-41.017532
6350.233379	-150.402115	95.411461	-39.790176
6350.236717	-148.590302	94.534782	-38.270599
6350.240082	-147.538284	92.898315	-37.627708
6350.243378	-146.018707	91.554062	-35.932785
6350.246711	-144.791351	90.443604	-34.705437
6350.250049	-144.148468	88.982468	-34.471657
6350.253385	-142.628876	88.514900	-33.828758
6350.256711	-142.219757	87.521332	-32.367622
6350.260046	-140.407944	86.761551	-31.023378
6350.263381	-139.998840	86.001755	-30.731153
6350.267160	-138.713043	84.540619	-30.205145
6350.270498	-137.836349	83.371712	-29.328463
6350.273830	-136.492111	82.085922	-28.451784
6350.277248	-135.615433	81.443016	-27.691992
6350.280465	-134.797195	80.741669	-26.523085
6350.283825	-134.621872	79.923439	-26.639975
6350.287145	-133.043839	79.222099	-25.763296
6350.290464	-132.517838	78.696091	-24.594389
6350.293796	-131.582703	77.702515	-24.652834
6350.297134	-131.232025	76.942719	-24.419054
6350.300461	-130.004684	76.182938	-23.834600
6350.304304	-129.420227	75.890709	-23.367037
6350.307639	-128.952667	75.189369	-22.548803
6350.311021	-128.426651	74.312691	-22.198130
6350.314250	-128.309769	73.962013	-21.555231
6350.317556	-127.549965	73.669785	-21.379896
6350.320923	-127.023964	73.377563	-20.386324
6350.324246	-126.614845	73.026886	-21.087667
6350.327588	-125.387489	71.741096	-19.918764
6350.330968	-125.095268	71.448860	-19.275862
6350.334294	-124.919930	70.981300	-19.158974
6350.337645	-124.393929	69.870842	-19.684980
6350.341328	-124.919930	69.812393	-18.749853
6350.344705	-122.991219	69.520164	-17.990063
6350.348084	-123.166573	68.643486	-18.457626
6350.351404	-123.108116	68.877266	-18.048510
6350.354773	-122.815895	68.877266	-17.639391
6350.358057	-122.815895	68.175919	-17.288719
6350.361392	-122.114555	67.123909	-17.171829
6350.364713	-121.939217	67.065460	-17.230274
6350.368067	-122.172997	66.773232	-17.580946
6350.371407	-122.348335	66.188782	-16.879602
6350.374727	-122.465233	66.773232	-16.295149
6350.378494	-122.114555	66.247231	-16.996492
6350.381849	-122.406776	66.071892	-17.054937
6350.385159	-122.348335	65.604324	-16.762711
6350.388449	-121.939217	65.195213	-16.412039
6350.391748	-121.822319	64.961433	-16.528931
6350.395083	-121.939217	65.136765	-16.412039
6350.398401	-122.172997	65.019875	-16.528931
6350.401731	-122.640556	64.376976	-17.054937
6350.405076	-122.640556	65.253654	-16.938047
6350.408808	-122.465233	64.610756	-16.236704
6350.412122	-122.815895	64.727646	-17.113382
6350.415411	-123.225014	63.909416	-16.470484
6350.418692	-123.517235	64.143196	-17.405609
6350.422060	-124.101692	63.967857	-17.639391
6350.425376	-123.926369	64.260086	-17.522501
6350.428664	-124.627708	64.318527	-17.580946
6350.432400	-124.919930	64.260086	-17.697836
6350.435762	-126.088829	64.026306	-18.691408
6350.439047	-125.738167	64.084747	-18.925188
6350.442361	-126.673286	63.909416	-18.165400
6350.445667	-127.491524	63.558746	-17.931618
6350.448991	-127.023964	63.383400	-18.983633
6350.452352	-127.666862	63.850967	-19.334311
6350.456134	-128.251328	64.084747	-20.094099
6350.459432	-128.660431	64.201637	-20.152544
6350.462756	-129.361771	64.143196	-19.743425
6350.466116	-130.530685	64.435417	-19.977209
6350.469423	-130.939804	64.844543	-21.029222
6350.472831	-131.758041	64.961433	-21.029222
6350.476109	-132.459381	64.727646	-20.912333
6350.479398	-133.569855	65.312103	-20.678553
6350.482740	-134.329636	64.844543	-22.431913
6350.486045	-135.673889	65.078323	-22.548803
6350.489410	-137.135010	64.961433	-22.198130
6350.493198	-137.427246	65.253654	-23.834600
6350.496690	-138.128586	65.721214	-23.951490
6350.500032	-139.414383	65.838104	-25.354177
6350.503355	-140.641724	65.838104	-25.646406
6350.506689	-141.752197	65.896553	-26.990648
6350.510020	-142.336655	66.188782	-27.224428
6350.513357	-143.914688	66.773232	-28.159559
6350.516680	-145.551147	66.831680	-28.568674
6350.520020	-146.661606	67.533028	-29.211573
6350.523350	-148.005844	68.117477	-29.971361
6350.526685	-149.174759	68.000587	-29.912916
6350.530015	-150.635895	68.117477	-31.081823
6350.533349	-151.863251	67.942139	-31.900061
6350.536713	-153.207489	68.935715	-32.835182
6350.540014	-155.253067	69.227936	-33.653419
6350.543360	-156.655762	69.812393	-34.354759
6350.547114	-158.701355	69.695503	-35.991234
6350.550445	-160.513153	70.455292	-36.926361
6350.553772	-162.383408	70.864403	-37.861488
6350.557108	-163.902985	71.098190	-39.088837
6350.560458	-165.597900	71.156639	-40.549973
6350.563797	-167.468155	71.741096	-41.952660
6350.567140	-169.689072	72.208656	-43.238457
6350.570438	-171.033310	72.033310	-44.874924
6350.573781	-173.663361	73.085335	-46.920517
6350.577113	-175.708939	73.552895	-48.089424
6350.580468	-177.637650	73.845131	-49.901222
6350.584217	-179.917007	73.903564	-51.245468
6350.587575	-182.021057	74.663353	-52.706612
6350.590890	-185.001755	75.014030	-54.752190
6350.594257	-186.813568	75.423149	-56.330223
6350.597634	-188.625366	75.598480	-58.317360
6350.600868	-191.722977	76.299828	-59.836937
6350.604204	-194.879013	77.059616	-62.350090
6350.607525	-197.041489	78.111626	-64.863235
6350.610917	-199.087097	78.286972	-67.610168
6350.614205	-202.535370	78.871422	-69.597313
6350.617621	-205.399185	78.754539	-71.759796
6350.620945	-208.789017	79.046753	-74.565170
6350.624681	-211.302170	79.923439	-77.136765
6350.627991	-213.581543	79.631210	-80.877266
6350.631301	-216.854477	80.215660	-82.922859
6350.634719	-219.426071	81.384575	-86.488014
6350.638044	-222.932800	81.910576	-89.001175
6350.641394	-225.913513	82.261253	-92.566330
6350.644674	-229.303345	82.202805	-96.774406
6350.648019	-232.517838	83.021049	-99.872002
6350.651306	-235.673874	82.611923	-103.028053
6350.654723	-239.472824	83.780830	-106.885452
6350.658089	-243.213333	83.780830	-110.918175
6350.661826	-246.369400	84.248390	-115.418465
6350.665164	-249.992996	84.715950	-119.509651
6350.668524	-254.259506	84.423737	-124.711281
6350.671803	-258.058441	84.774399	-129.036224
6350.675087	-261.565155	85.008186	-133.185852
6350.678410	-265.130310	85.826424	-138.971939
6350.681738	-268.753937	85.592644	-143.472229
6350.685075	-273.546448	85.534195	-149.667450
6350.688897	-277.228516	85.943306	-154.693741
6350.691790	-281.611908	85.417297	-160.362930
6350.695140	-285.586212	85.767975	-167.434830
6350.698933	-289.677368	85.709526	-172.928696
6350.702224	-294.352997	85.475746	-178.714783
6350.705579	-299.087097	84.774399	-186.020447
6350.708861	-302.710693	84.365288	-193.150787
6350.712163	-306.918762	84.131508	-200.398010
6350.715518	-310.659271	83.663940	-207.294556
6350.718822	-315.451782	83.021049	-214.249573
6350.722175	-319.426056	82.904152	-222.256561
6350.725538	-323.458771	82.144356	-229.912903
6350.729258	-327.374603	80.624786	-238.153702
6350.732570	-331.232025	79.572762	-247.563416
6350.735890	-335.732300	77.994743	-255.979553
6350.739261	-340.524841	77.527184	-265.038574
6350.742630	-344.323761	75.832260	-274.331390
6350.745913	-348.181152	73.552895	-283.741058
6350.749245	-352.213898	72.617775	-293.852112
6350.752532	-356.538849	71.039749	-304.430725
6350.755917	-359.870239	68.877266	-315.243134
6350.759693	-363.260071	66.422562	-325.938629
6350.763327	-367.468140	63.792526	-336.984802
6350.766663	-370.799530	61.454704	-348.498535
6350.770000	-373.546448	58.298660	-360.304504
6350.773329	-376.293396	55.668617	-372.636475
6350.776661	-379.215668	52.746346	-384.910004
6350.779994	-381.611908	49.122734	-397.651062
6350.783400	-383.131500	45.382233	-410.041473
6350.786669	-385.703064	41.232613	-423.074829
6350.789993	-387.631775	37.725891	-436.283447
6350.793324	-388.976044	33.284042	-449.316803
6350.796692	-390.495636	28.140856	-463.168335
6350.799988	-390.378693	23.172998	-477.955017
6350.803337	-390.963165	18.555815	-492.098755
6350.806657	-390.963165	13.178846	-505.950317
6350.809991	-390.086487	7.275862	-520.737000
6350.813320	-389.735840	1.255991	-535.231445
6350.816656	-388.625366	-5.114552	-550.018127
6350.819986	-387.222656	-11.601986	-564.220337
6350.823745	-384.475739	-17.680302	-578.422546
6350.827084	-382.137909	-24.226183	-593.033875
6350.830437	-378.338989	-33.285213	-608.638794
6350.833770	-375.592041	-39.831093	-622.899475
6350.837114	-371.383972	-47.779659	-637.101685
6350.840459	-365.890106	-55.319111	-652.005249
6350.843748	-360.863831	-62.917007	-665.389282
6350.847093	-355.136169	-71.274696	-680.409729
6350.850417	-349.174744	-78.989479	-693.618347
6350.853741	-342.219757	-87.639389	-706.125671
6350.857074	-334.972504	-95.938629	-718.866760
6350.860854	-325.738159	-105.056107	-731.490967
6350.864248	-317.497375	-114.056694	-743.413757
6350.867595	-308.613678	-123.115723	-754.401489
6350.870914	-299.379303	-131.765640	-765.681458
6350.874164	-289.092926	-140.766220	-775.909424
6350.877512	-278.280548	-149.766800	-786.078857
6350.880830	-267.585022	-159.410294	-795.605530
6350.884221	-256.071289	-167.943314	-803.612488
6350.887535	-244.265335	-176.885452	-810.509033
6350.890912	-231.874924	-185.710693	-817.230286
6350.894250	-218.783173	-194.419052	-824.360596
6350.897558	-206.100540	-202.484512	-829.503784
6350.901270	-193.125656	-210.491531	-834.296265
6350.904620	-179.215683	-218.790771	-837.160156
6350.908038	-165.013443	-227.090012	-839.556335
6350.911324	-150.811218	-234.921692	-841.543518
6350.914678	-136.959671	-242.227356	-841.718933
6350.917999	-122.991219	-249.182358	-841.777283
6350.921322	-107.795433	-256.078888	-840.491516
6350.924622	-93.710114	-262.157196	-838.738220
6350.928042	-78.748108	-267.943298	-835.582092
6350.931373	-64.662773	-273.846283	-830.789612
6350.934690	-50.694336	-279.223267	-827.049133
6350.938452	-35.966103	-284.191101	-820.327881
6350.941869	-21.588545	-289.100494	-814.308044
6350.945165	-7.795441	-293.542358	-806.242493
6350.948459	5.822325	-297.224426	-799.871948
6350.951781	18.855639	-301.140259	-789.877869
6350.955073	32.473404	-304.588531	-781.169434
6350.958444	45.798946	-307.043243	-770.532410
6350.961793	57.838692	-308.971924	-758.901794
6350.965084	69.469315	-311.601959	-747.504944
6350.968386	81.216827	-312.887756	-735.582092
6350.972144	92.672127	-314.758026	-723.308594
6350.975428	103.016953	-315.284027	-710.158386
6350.978769	113.595558	-315.868500	-697.475708
6350.982125	123.122154	-316.277588	-683.624146
6350.985424	132.181183	-315.751587	-668.837524
6350.988713	141.532425	-314.933380	-654.401489
6350.992050	150.533020	-314.641144	-640.608398
6350.995377	158.014023	-314.582672	-626.289307
6350.998787	165.261246	-312.420197	-611.736389
6351.002116	171.807129	-311.601959	-597.242004
6351.005855	178.995895	-309.673279	-581.227905
6351.009206	184.665100	-307.569244	-567.610168
6351.012502	190.684967	-305.815887	-552.180603
6351.015916	195.477493	-303.770294	-536.692566
6351.019224	199.568665	-301.081787	-521.555237
6351.022514	204.770309	-298.568665	-507.294556
6351.025827	208.277023	-295.646393	-492.332550
6351.029155	211.959076	-291.964355	-478.188751
6351.032477	214.121567	-289.568054	-463.928131
6351.036262	217.686737	-286.879578	-449.258331
6351.039966	219.849197	-283.080658	-435.698975
6351.043299	222.245468	-279.749268	-423.133240
6351.046658	224.349487	-276.008759	-409.340149
6351.049966	224.817062	-272.268250	-396.599060
6351.053301	225.576843	-268.936890	-384.208618
6351.056637	227.213333	-265.371704	-371.292206
6351.059962	227.680893	-261.572754	-360.070709
6351.063339	228.148453	-257.189362	-347.680298
6351.066631	227.914658	-254.267090	-336.049683
6351.069963	228.323792	-250.059021	-325.061951
6351.073294	227.447098	-246.201645	-313.782013
6351.076656	227.797760	-242.110458	-303.787842
6351.079967	227.388657	-238.603745	-293.443024
6351.083292	226.511978	-234.863251	-283.390411
6351.086636	225.167725	-230.655182	-273.279358
6351.089966	224.057266	-226.680893	-263.986542
6351.093297	223.706604	-223.232620	-254.810608
6351.096628	222.011673	-219.316788	-246.745178
6351.099964	220.375214	-215.634720	-238.095261
6351.103743	218.563400	-212.244904	-230.146698
6351.107108	217.862061	-208.387497	-221.672104
6351.110389	215.874924	-204.004105	-214.424896
6351.113722	213.770889	-201.374054	-207.762131
6351.117053	212.251312	-197.341324	-199.521332
6351.120415	210.556396	-194.068390	-192.858551
6351.123713	208.919922	-191.029236	-186.312683
6351.127050	206.874344	-187.405609	-180.643478
6351.130380	204.478073	-184.424911	-174.915833
6351.133734	202.198700	-180.976624	-168.019287
6351.137075	200.503799	-177.820572	-163.109879
6351.140418	197.698425	-174.722977	-156.914673
6351.144164	196.704849	-171.625366	-151.070129
6351.147472	194.776154	-168.410873	-146.277603
6351.150835	192.087662	-165.196381	-141.368195
6351.154174	189.808289	-162.624786	-136.692566
6351.157494	187.762711	-159.410294	-131.607819
6351.160891	186.535355	-156.897141	-127.341331
6351.164232	184.022202	-154.091766	-122.841042
6351.167560	181.976608	-151.812393	-118.632973
6351.170803	179.989471	-149.123901	-115.944481
6351.174596	178.236115	-146.260086	-111.151955
6351.177988	176.424301	-143.571594	-106.885452
6351.181311	174.495605	-141.058441	-103.495621
6351.184690	172.800690	-138.603745	-99.988899
6351.187974	170.638229	-136.558151	-97.066628
6351.191251	168.651077	-134.454117	-93.384575
6351.194639	167.131485	-132.408539	-90.462303
6351.197996	165.261246	-130.362946	-87.423141
6351.201300	163.215652	-128.434250	-85.143776
6351.204638	161.520737	-125.979538	-81.929283
6351.208008	160.351837	-123.641724	-80.059029
6351.211358	157.955566	-121.537697	-77.604324
6351.214641	156.845108	-120.076561	-74.974281
6351.218012	155.208649	-117.914085	-73.805374
6351.221764	154.039734	-115.634712	-71.000000
6351.225058	152.403259	-114.173584	-67.376389
6351.228371	150.591461	-112.653999	-65.739922
6351.231671	149.422562	-110.783752	-64.454124
6351.235090	147.610748	-109.614838	-62.525429
6351.238386	146.500290	-107.744591	-60.830513
6351.241718	144.454697	-107.101692	-58.609581
6351.245043	143.519577	-105.289886	-57.908241
6351.248366	141.649323	-103.302742	-55.570427
6351.252233	139.895966	-102.133835	-53.817070
6351.255110	138.259491	-100.672699	-52.414375
6351.258817	138.142609	-99.796021	-50.777908
6351.262178	136.213913	-98.334885	-50.310349
6351.265483	135.161880	-96.406197	-49.199883
6351.268945	133.876099	-95.237289	-47.329628
6351.272247	132.590286	-94.126823	-46.160721
6351.275563	131.830505	-93.074806	-44.816483
6351.278922	130.427811	-91.905899	-44.232033
6351.282210	130.018692	-91.146111	-42.537109
6351.285544	128.849792	-90.094093	-40.900642
6351.288843	127.388657	-88.925186	-39.848625
6351.292608	127.154877	-87.931618	-38.971947
6351.295905	125.635307	-86.996490	-38.153709
6351.299239	125.635307	-86.178261	-37.160141
6351.302578	123.706604	-84.834015	-37.101692
6351.305938	123.180595	-83.781998	-35.699005
6351.309219	122.303917	-83.197548	-34.705437
6351.312555	121.661018	-81.970192	-34.237869
6351.315842	120.550560	-81.444183	-33.770309
6351.319196	119.907654	-81.268845	-32.893631
6351.322991	119.498543	-79.515488	-33.185860
6351.326604	119.030975	-79.106369	-32.718292
6351.329943	118.212746	-78.755699	-30.906488
6351.333265	117.569839	-77.995903	-29.912916
6351.336601	117.160728	-76.885445	-30.322035
6351.339940	116.225601	-76.593216	-30.088255
6351.343273	116.167152	-75.950317	-29.211573
6351.346602	115.758041	-75.482758	-29.036238
6351.349936	115.232025	-75.365868	-28.218004
6351.353290	114.647575	-74.839859	-27.458212
6351.356623	113.887787	-73.554062	-27.750437
6351.359938	113.654007	-73.670952	-26.581530
6351.363265	113.770897	-72.969604	-26.990648
6351.366601	113.303337	-72.326706	-26.523085
6351.369947	113.011108	-71.450027	-25.880186
6351.373267	112.660431	-70.982468	-25.412622
6351.376598	112.601982	-70.924019	-25.529516
6351.379939	112.426651	-70.807129	-25.120398
6351.383693	112.017532	-70.047340	-24.419054
6351.387028	111.491524	-69.462891	-25.471067
6351.390355	111.549973	-68.878433	-24.769724
6351.393716	111.725311	-68.761543	-25.003508
6351.397043	111.316185	-68.936874	-24.419054
6351.400388	111.257744	-68.410866	-24.652834
6351.403770	111.433083	-67.651077	-24.185270
6351.407027	111.199295	-67.475746	-24.185270
6351.410353	111.199295	-67.417297	-24.535944
6351.413694	110.907074	-67.066628	-24.535944
6351.417014	110.907074	-66.657509	-24.009935
6351.420802	111.433083	-66.832848	-23.659266
6351.424133	110.965515	-66.014610	-24.068380
6351.427513	111.725311	-66.073059	-24.009935
6351.430861	111.549973	-65.722382	-24.302164
6351.434207	111.491524	-65.663940	-23.834600
6351.437486	111.959091	-65.839272	-24.828169
6351.440780	111.608421	-65.547050	-24.769724
6351.444129	113.011108	-65.371712	-24.302164
6351.447464	112.777321	-64.962593	-24.828169
6351.450795	112.835770	-65.430161	-24.594389
6351.454180	112.835770	-65.488602	-25.354177
6351.457533	113.303337	-65.196373	-25.295732
6351.461243	113.887787	-65.196373	-25.237288
6351.464556	114.296906	-65.254822	-25.529516
6351.467886	114.355354	-65.137932	-26.289305
6351.471277	115.115135	-65.430161	-26.172415
6351.474617	115.290474	-65.605492	-26.230860
6351.477962	116.810059	-65.488602	-27.165983
6351.481278	116.810059	-65.897720	-27.107538
6351.484580	116.868500	-65.605492	-26.873758
6351.487968	117.862068	-65.897720	-27.691992
6351.491279	118.680305	-65.722382	-27.516657
6351.494615	119.323204	-66.189949	-28.685564
6351.498399	119.849213	-66.131500	-28.568674
6351.501713	120.316772	-66.365280	-29.094683
6351.505043	121.135010	-66.599060	-29.445356
6351.508338	121.777908	-66.423729	-29.328463
6351.511691	122.946815	-66.482170	-29.971361
6351.515024	123.355942	-66.482170	-30.380480
6351.518318	123.881935	-66.657509	-31.549387
6351.521607	125.050842	-67.183517	-31.549387
6351.525390	125.576859	-67.826416	-32.718292
6351.528695	126.979546	-68.118645	-33.770309
6351.531991	128.206894	-68.410866	-34.004089
6351.535382	128.732910	-68.293976	-34.296318
6351.538664	129.901810	-68.703094	-35.465225
6351.542027	131.362930	-68.878433	-36.926361
6351.545330	132.356506	-69.112213	-37.160141
6351.548601	134.109879	-69.813560	-38.445938
6351.551971	134.869675	-69.930450	-39.556396
6351.555721	136.564575	-69.872002	-40.549973
6351.559161	137.558151	-70.924019	-41.251312
6351.562088	139.194611	-71.040909	-42.654007
6351.565852	140.188187	-71.800705	-43.413795
6351.569149	142.409119	-72.560493	-44.582703
6351.572476	143.928696	-73.320282	-46.102280
6351.575748	145.331375	-73.320282	-46.978958
6351.579092	147.026291	-73.904732	-47.271187
6351.582387	148.955002	-73.963181	-49.492111
6351.585721	150.123901	-74.606079	-51.303917
6351.589486	151.760376	-74.781410	-52.414375
6351.593239	153.747513	-75.599648	-54.109299
6351.596584	155.909988	-76.300995	-55.628876
6351.599919	157.312668	-76.534775	-56.797783
6351.603241	158.890701	-77.236115	-58.258911
6351.606576	160.994736	-77.645233	-60.479843
6351.609907	163.157211	-78.229691	-62.350090
6351.613245	165.319687	-78.580360	-63.811226
6351.616590	167.599045	-79.281708	-65.856812
6351.619908	169.177078	-79.924606	-67.434830
6351.623242	172.216248	-80.567505	-69.772652
6351.626576	174.320282	-81.327293	-71.292229
6351.629916	176.482758	-82.028641	-73.863823
6351.633242	179.054352	-82.846870	-76.318527
6351.636571	180.866150	-84.015778	-78.948570
6351.639911	183.496201	-83.840446	-81.753952
6351.643240	186.009338	-84.834015	-83.974869
6351.646577	188.756287	-85.067795	-86.371124
6351.649911	191.269424	-86.353592	-89.176506
6351.653239	194.367035	-86.879601	-92.332550
6351.656574	196.646393	-87.464058	-94.261253
6351.659925	200.094666	-88.399185	-98.352432
6351.663669	203.367615	-89.451195	-101.333138
6351.667003	206.465210	-89.801872	-104.839859
6351.670329	209.445938	-90.503212	-109.106369
6351.673690	212.251312	-91.730560	-112.554642
6351.677042	215.699585	-91.730560	-116.295158
6351.680351	219.264755	-92.548805	-120.620110
6351.683686	221.777893	-93.483925	-125.178841
6351.686994	225.167725	-94.185272	-129.036224
6351.690350	229.317352	-94.945061	-133.185852
6351.693664	232.648743	-95.412621	-137.627701
6351.697034	236.330795	-96.113968	-143.121567
6351.700774	239.545288	-96.698418	-148.206314
6351.704123	243.870255	-97.399765	-153.232605
6351.707508	247.376968	-98.217995	-158.200455
6351.710816	250.649902	-98.744011	-164.220337
6351.714109	254.507294	-99.036232	-170.473984
6351.717416	258.949158	-99.679131	-175.383392
6351.720737	262.631195	-99.912910	-182.046158
6351.724101	266.488617	-100.906479	-189.001160
6351.727446	270.521332	-101.198715	-195.547028
6351.730765	274.320282	-101.666275	-201.391586
6351.734158	278.703705	-101.315605	-208.814148
6351.737514	282.093506	-101.900055	-216.236694
6351.741207	286.652252	-102.016945	-224.126816
6351.744547	291.210999	-102.426064	-232.192276
6351.747941	295.009918	-102.367615	-239.088821
6351.751268	298.341339	-102.192284	-249.024536
6351.754581	303.016968	-102.367615	-257.557556
6351.757953	306.874359	-102.075394	-265.564575
6351.761239	311.257751	-101.841614	-275.734070
6351.764607	315.699615	-101.549385	-284.910004
6351.767960	318.797180	-101.081818	-294.787231
6351.771244	323.823517	-100.497368	-304.664520
6351.774639	327.271790	-99.679131	-315.009369
6351.778375	331.538269	-99.562241	-325.704834
6351.781717	334.519012	-98.860901	-336.751007
6351.785077	337.733490	-97.224426	-348.556976
6351.788391	342.000031	-96.055519	-360.129181
6351.791693	344.513153	-94.477493	-372.285797
6351.794991	348.487427	-93.483925	-383.974854
6351.798335	351.585052	-91.847450	-395.430145
6351.801636	354.507324	-90.327873	-408.697235
6351.805036	357.254242	-87.990059	-422.081238
6351.808328	359.825836	-85.476913	-434.296326
6351.812028	361.403870	-83.139099	-447.329620
6351.815351	363.274109	-80.625946	-461.181152
6351.818611	364.676788	-77.469902	-475.558716
6351.821941	365.845703	-74.313850	-489.234924
6351.825258	366.839264	-70.807129	-503.787842
6351.828631	368.125092	-67.767967	-517.580933
6351.832371	367.832855	-64.261253	-532.016968
6351.835707	367.131500	-59.877846	-545.926941
6351.839051	367.365295	-55.962009	-559.778503
6351.842379	366.956177	-51.403275	-574.740479
6351.845777	365.144348	-46.961426	-589.059570
6351.849052	363.040344	-41.526009	-603.554077
6351.852408	360.351868	-36.207481	-616.762695
6351.855687	357.604919	-31.298071	-631.023376
6351.859038	354.390411	-24.109291	-645.284058
6351.862414	350.825256	-18.615429	-659.895386
6351.865717	345.740509	-12.011103	-672.694946
6351.869455	341.181763	-5.465225	-685.260681
6351.873220	335.395691	0.846872	-699.053772
6351.876583	329.668030	8.269434	-710.625916
6351.879887	322.888397	14.873758	-722.957886
6351.883212	314.939819	23.289892	-733.770325
6351.886544	307.458801	30.829340	-745.167175
6351.889888	299.159546	38.777908	-755.278198
6351.893218	290.392761	47.310936	-765.973694
6351.896548	281.333740	55.201057	-775.558716
6351.899882	270.930450	63.324959	-783.331970
6351.903212	260.351837	72.559326	-792.566345
6351.906549	249.481003	81.267685	-798.761536
6351.909885	239.019272	89.683807	-806.008789
6351.913216	226.278198	99.561073	-811.619507
6351.916544	213.887787	108.210991	-816.470459
6351.919912	201.146698	117.328468	-820.210999
6351.923216	188.113373	126.504387	-824.068420
6351.926543	174.729385	135.504974	-826.464600
6351.929883	160.877838	144.914673	-828.276367
6351.933221	146.909409	153.798355	-828.743958
6351.936545	131.830505	163.032730	-828.802429
6351.940302	117.394508	171.390411	-827.224426
6351.943633	103.309174	179.864990	-826.406128
6351.946963	88.990067	188.222672	-821.964294
6351.950327	74.028053	197.281708	-818.632935
6351.953661	59.299820	205.580933	-814.191101
6351.957032	44.513149	213.354172	-810.392151
6351.960324	30.194038	220.835175	-803.028076
6351.963661	14.939800	227.205719	-796.657532
6351.966971	-0.255991	234.394516	-788.767395
6351.970300	-14.575102	241.174149	-781.227905
6351.974053	-28.192873	247.135605	-772.227356
6351.977418	-41.576859	253.798355	-762.642273
6351.980767	-55.136177	258.824677	-752.765015
6351.984134	-68.695503	264.084778	-741.660400
6351.987468	-81.085915	268.701935	-730.438904
6351.990735	-93.943893	273.377563	-719.334290
6351.994084	-106.100517	277.585632	-707.411438
6351.997389	-117.497368	281.150787	-696.014587
6352.000786	-128.894211	284.657532	-682.513733
6352.004083	-138.946823	287.112244	-670.240234
6352.007497	-149.174759	290.151367	-655.862671
6352.010805	-158.993576	290.969604	-642.946228
6352.014123	-168.695511	293.307434	-628.977783
6352.017812	-177.520752	295.236145	-615.243164
6352.021186	-185.586227	295.937469	-601.800659
6352.024604	-193.943893	296.638824	-586.955566
6352.027902	-200.548233	296.697266	-572.519592
6352.031237	-207.152542	297.223267	-558.200439
6352.034567	-214.107544	297.164825	-544.582703
6352.037866	-220.419647	296.054352	-530.497375
6352.041185	-225.387512	294.943909	-515.769165
6352.044562	-230.180008	293.833435	-502.326660
6352.047883	-234.972519	292.606079	-488.592041
6352.051263	-238.420792	290.326721	-474.857391
